timestamp,close,high,low,open,volume,symbol
1558722780,31.024999618530273,31.024999618530273,31.020000457763672,31.020000457763672,6354.0,DWDP
1558722840,31.03499984741211,31.03499984741211,31.024999618530273,31.024999618530273,10179.0,DWDP
1558722900,31.040000915527344,31.040000915527344,31.024999618530273,31.030000686645508,8636.0,DWDP
1558722960,31.059999465942383,31.059999465942383,31.040000915527344,31.040000915527344,7565.0,DWDP
1558723020,31.05500030517578,31.059999465942383,31.043899536132812,31.05500030517578,10772.0,DWDP
1558723080,31.049999237060547,31.059999465942383,31.045000076293945,31.049999237060547,24885.0,DWDP
1558723140,31.055700302124023,31.059999465942383,31.045000076293945,31.045000076293945,8726.0,DWDP
1558723200,31.049999237060547,31.059999465942383,31.049999237060547,31.05139923095703,8009.0,DWDP
1558723260,31.05270004272461,31.05500030517578,31.049999237060547,31.049999237060547,4330.0,DWDP
1558723320,31.049999237060547,31.059999465942383,31.049999237060547,31.059999465942383,12452.0,DWDP
1558723380,31.059999465942383,31.06999969482422,31.049999237060547,31.05500030517578,16870.0,DWDP
1558723440,31.059999465942383,31.06999969482422,31.045000076293945,31.049999237060547,8368.0,DWDP
1558723500,31.079999923706055,31.079999923706055,31.06999969482422,31.06999969482422,3845.0,DWDP
1558723560,31.05500030517578,31.075000762939453,31.049999237060547,31.06999969482422,10944.0,DWDP
1558723620,31.056900024414062,31.059999465942383,31.049999237060547,31.053300857543945,3358.0,DWDP
1558723680,31.045000076293945,31.059999465942383,31.045000076293945,31.059999465942383,9092.0,DWDP
1558723740,31.040000915527344,31.045000076293945,31.024999618530273,31.040000915527344,13549.0,DWDP
1558723800,31.049999237060547,31.049999237060547,31.034299850463867,31.03499984741211,5167.0,DWDP
1558723860,31.045700073242188,31.065000534057617,31.040000915527344,31.049999237060547,25035.0,DWDP
1558723920,31.040000915527344,31.049999237060547,31.040000915527344,31.049999237060547,3240.0,DWDP
1558723980,31.049999237060547,31.049999237060547,31.040000915527344,31.040000915527344,3012.0,DWDP
1558724040,31.049999237060547,31.049999237060547,31.040000915527344,31.040000915527344,5615.0,DWDP
1558724100,31.05500030517578,31.059999465942383,31.049999237060547,31.05500030517578,3719.0,DWDP
1558724160,31.05500030517578,31.059999465942383,31.049999237060547,31.049999237060547,4012.0,DWDP
1558724220,31.059999465942383,31.059999465942383,31.05500030517578,31.059999465942383,3401.0,DWDP
1558724280,31.05500030517578,31.059999465942383,31.049999237060547,31.059999465942383,5310.0,DWDP
1558724340,31.049999237060547,31.059999465942383,31.049999237060547,31.05430030822754,4813.0,DWDP
1558724400,31.05500030517578,31.059999465942383,31.049999237060547,31.052400588989258,7404.0,DWDP
1558724460,31.05470085144043,31.059999465942383,31.049999237060547,31.059999465942383,5579.0,DWDP
1558724520,31.059999465942383,31.079999923706055,31.059999465942383,31.059999465942383,19195.0,DWDP
1558724580,31.049999237060547,31.06999969482422,31.045000076293945,31.06999969482422,14212.0,DWDP
1558724640,31.049999237060547,31.059999465942383,31.049999237060547,31.049999237060547,4999.0,DWDP
1558724700,31.059999465942383,31.059999465942383,31.049999237060547,31.05500030517578,9103.0,DWDP
1558724760,31.064699172973633,31.06999969482422,31.05500030517578,31.059999465942383,11455.0,DWDP
1558724820,31.079999923706055,31.079999923706055,31.059999465942383,31.059999465942383,7831.0,DWDP
1558724880,31.079999923706055,31.079999923706055,31.06999969482422,31.079999923706055,7515.0,DWDP
1558724940,31.104999542236328,31.104999542236328,31.075000762939453,31.075599670410156,12532.0,DWDP
1558725000,31.094999313354492,31.110000610351562,31.094999313354492,31.110000610351562,13504.0,DWDP
1558725060,31.100000381469727,31.104999542236328,31.09000015258789,31.094900131225586,11877.0,DWDP
1558725120,31.09309959411621,31.100000381469727,31.09000015258789,31.100000381469727,7598.0,DWDP
1558725180,31.117900848388672,31.1200008392334,31.09000015258789,31.09000015258789,12309.0,DWDP
1558725240,31.114999771118164,31.1299991607666,31.110000610351562,31.110000610351562,16844.0,DWDP
1558725300,31.10610008239746,31.114999771118164,31.100000381469727,31.110000610351562,11303.0,DWDP
1558725360,31.110000610351562,31.1200008392334,31.100000381469727,31.104999542236328,12923.0,DWDP
1558725420,31.110000610351562,31.110000610351562,31.100000381469727,31.10610008239746,7962.0,DWDP
1558725480,31.104999542236328,31.110000610351562,31.100000381469727,31.104999542236328,6545.0,DWDP
1558725540,31.094999313354492,31.104999542236328,31.09000015258789,31.100000381469727,15330.0,DWDP
1558725600,31.098499298095703,31.100000381469727,31.09000015258789,31.094499588012695,4624.0,DWDP
1558725660,31.086599349975586,31.100000381469727,31.079999923706055,31.100000381469727,11091.0,DWDP
1558725720,31.08989906311035,31.09000015258789,31.084999084472656,31.09000015258789,4716.0,DWDP
1558725780,31.100000381469727,31.100000381469727,31.079999923706055,31.079999923706055,13449.0,DWDP
1558725840,31.1200008392334,31.1200008392334,31.101499557495117,31.110000610351562,13785.0,DWDP
1558725900,31.1200008392334,31.1200008392334,31.110000610351562,31.110000610351562,7138.0,DWDP
1558725960,31.100000381469727,31.1200008392334,31.094999313354492,31.114999771118164,21614.0,DWDP
1558726020,31.110000610351562,31.110000610351562,31.09000015258789,31.09309959411621,9823.0,DWDP
1558726080,31.1200008392334,31.1200008392334,31.100000381469727,31.104999542236328,5062.0,DWDP
1558726140,31.104999542236328,31.1200008392334,31.094999313354492,31.114999771118164,16278.0,DWDP
1558726200,31.084999084472656,31.104999542236328,31.075000762939453,31.104999542236328,16647.0,DWDP
1558726260,31.06999969482422,31.084999084472656,31.06999969482422,31.084999084472656,11957.0,DWDP
1558726320,31.049999237060547,31.084999084472656,31.040000915527344,31.075000762939453,66332.0,DWDP
1558726380,31.045000076293945,31.049999237060547,31.030000686645508,31.049999237060547,40000.0,DWDP
1558726440,31.05500030517578,31.05500030517578,31.030000686645508,31.049999237060547,25100.0,DWDP
1558726500,31.079999923706055,31.079999923706055,31.059999465942383,31.059999465942383,24338.0,DWDP
1558726560,31.075000762939453,31.079999923706055,31.06999969482422,31.079999923706055,8164.0,DWDP
1558726620,31.065000534057617,31.079999923706055,31.059999465942383,31.079999923706055,18111.0,DWDP
1558726680,31.066600799560547,31.06999969482422,31.049999237060547,31.059999465942383,15499.0,DWDP
1558726740,31.09000015258789,31.09000015258789,31.065000534057617,31.06999969482422,11515.0,DWDP
1558726800,31.065000534057617,31.09000015258789,31.065000534057617,31.09000015258789,26512.0,DWDP
1558726860,31.05500030517578,31.06999969482422,31.049999237060547,31.059999465942383,18298.0,DWDP
1558726920,31.065000534057617,31.06999969482422,31.050100326538086,31.05500030517578,13745.0,DWDP
1558726980,31.075000762939453,31.079999923706055,31.059999465942383,31.06999969482422,13630.0,DWDP
1558727040,31.079999923706055,31.084999084472656,31.06999969482422,31.079999923706055,61909.0,DWDP
1558727100,31.084999084472656,31.09670066833496,31.079999923706055,31.079999923706055,71617.0,DWDP
1558727160,31.084999084472656,31.09000015258789,31.079999923706055,31.084999084472656,15874.0,DWDP
1558727220,31.09000015258789,31.09000015258789,31.08009910583496,31.09000015258789,12362.0,DWDP
1558727280,31.100000381469727,31.100000381469727,31.084999084472656,31.09000015258789,21101.0,DWDP
1558727340,31.100000381469727,31.100000381469727,31.09000015258789,31.100000381469727,26008.0,DWDP
1558727400,31.094999313354492,31.110000610351562,31.09000015258789,31.100000381469727,59661.0,DWDP
1558727460,31.094999313354492,31.100000381469727,31.09000015258789,31.094999313354492,52958.0,DWDP
1558727520,31.094999313354492,31.100000381469727,31.09000015258789,31.094999313354492,26634.0,DWDP
1558727580,31.094999313354492,31.100000381469727,31.09000015258789,31.094999313354492,19301.0,DWDP
1558727640,31.100099563598633,31.110000610351562,31.09000015258789,31.094999313354492,45566.0,DWDP
1558727700,31.104999542236328,31.1200008392334,31.100000381469727,31.104999542236328,64589.0,DWDP
1558727760,31.104999542236328,31.110000610351562,31.100000381469727,31.104999542236328,33947.0,DWDP
1558727820,31.110000610351562,31.1200008392334,31.104999542236328,31.110000610351562,35188.0,DWDP
1558727880,31.100000381469727,31.1200008392334,31.09000015258789,31.114999771118164,107420.0,DWDP
1558727940,31.079999923706055,31.100000381469727,31.079999923706055,31.093900680541992,72187.0,DWDP
1558728060,31.08,31.08,31.08,31.08,0.0,DWDP
1558728960,31.08,31.08,31.08,31.08,0.0,DWDP
1558729560,30.9873,30.9873,30.9873,30.9873,0.0,DWDP
1558730280,31.08,31.08,31.08,31.08,0.0,DWDP
1558730520,31.08,31.08,31.08,31.08,0.0,DWDP
1558731120,31.08,31.08,31.08,31.08,0.0,DWDP
1558733400,31.08,31.08,31.08,31.08,0.0,DWDP
