timestamp,close,high,low,open,volume,symbol
1558636500,80.7750015258789,80.80999755859375,80.7750015258789,80.77999877929688,16809.0,MRK
1558636560,80.75,80.7750015258789,80.72000122070312,80.7699966430664,40113.0,MRK
1558636620,80.73999786376953,80.76499938964844,80.73999786376953,80.75,17231.0,MRK
1558636680,80.76499938964844,80.77999877929688,80.75,80.75,23963.0,MRK
1558636740,80.73500061035156,80.76499938964844,80.7300033569336,80.76499938964844,14247.0,MRK
1558636800,80.75499725341797,80.75499725341797,80.7300033569336,80.73500061035156,26110.0,MRK
1558636860,80.73999786376953,80.75499725341797,80.7249984741211,80.75,47340.0,MRK
1558636920,80.70999908447266,80.73999786376953,80.69499969482422,80.73999786376953,27170.0,MRK
1558636980,80.7300033569336,80.75,80.70999908447266,80.70999908447266,12584.0,MRK
1558637040,80.75,80.75,80.7300033569336,80.7300033569336,7928.0,MRK
1558637100,80.77989959716797,80.77999877929688,80.75,80.75,15485.0,MRK
1558637160,80.818603515625,80.81999969482422,80.77320098876953,80.77999877929688,28225.0,MRK
1558637220,80.80000305175781,80.82499694824219,80.77999877929688,80.81999969482422,13027.0,MRK
1558637280,80.79499816894531,80.81500244140625,80.79000091552734,80.80000305175781,8905.0,MRK
1558637340,80.78500366210938,80.80999755859375,80.77999877929688,80.80000305175781,15678.0,MRK
1558637400,80.80999755859375,80.82499694824219,80.77999877929688,80.77999877929688,27977.0,MRK
1558637460,80.83999633789062,80.83999633789062,80.80999755859375,80.80999755859375,16141.0,MRK
1558637520,80.80500030517578,80.8499984741211,80.80000305175781,80.83499908447266,12760.0,MRK
1558637580,80.80999755859375,80.81999969482422,80.79100036621094,80.80500030517578,9965.0,MRK
1558637640,80.87000274658203,80.875,80.80500030517578,80.80500030517578,19043.0,MRK
1558637700,80.83000183105469,80.88680267333984,80.80999755859375,80.87999725341797,25734.0,MRK
1558637760,80.80500030517578,80.83999633789062,80.80500030517578,80.83000183105469,13295.0,MRK
1558637820,80.83000183105469,80.83999633789062,80.78500366210938,80.80500030517578,19335.0,MRK
1558637880,80.86499786376953,80.87000274658203,80.82990264892578,80.82990264892578,14752.0,MRK
1558637940,80.84500122070312,80.87000274658203,80.83000183105469,80.86499786376953,12438.0,MRK
1558638000,80.79499816894531,80.8499984741211,80.79000091552734,80.8499984741211,17439.0,MRK
1558638060,80.7843017578125,80.80999755859375,80.77999877929688,80.80000305175781,27470.0,MRK
1558638120,80.77999877929688,80.81500244140625,80.77999877929688,80.79000091552734,32948.0,MRK
1558638180,80.78500366210938,80.79000091552734,80.7699966430664,80.77999877929688,11842.0,MRK
1558638240,80.81500244140625,80.81999969482422,80.7699966430664,80.77999877929688,11849.0,MRK
1558638300,80.81999969482422,80.83999633789062,80.80999755859375,80.80999755859375,12667.0,MRK
1558638360,80.83000183105469,80.83999633789062,80.81999969482422,80.81999969482422,12545.0,MRK
1558638420,80.80999755859375,80.83000183105469,80.79000091552734,80.83000183105469,29620.0,MRK
1558638480,80.81500244140625,80.81999969482422,80.79000091552734,80.81999969482422,16726.0,MRK
1558638540,80.80999755859375,80.82499694824219,80.77999877929688,80.81829833984375,19959.0,MRK
1558638600,80.87000274658203,80.87000274658203,80.81670379638672,80.81999969482422,17991.0,MRK
1558638660,80.83499908447266,80.875,80.83000183105469,80.87000274658203,19439.0,MRK
1558638720,80.83000183105469,80.83769989013672,80.80000305175781,80.83769989013672,27258.0,MRK
1558638780,80.82720184326172,80.83000183105469,80.80000305175781,80.83000183105469,17783.0,MRK
1558638840,80.83499908447266,80.83560180664062,80.81999969482422,80.81999969482422,27863.0,MRK
1558638900,80.79000091552734,80.86000061035156,80.7699966430664,80.83999633789062,25780.0,MRK
1558638960,80.83000183105469,80.83999633789062,80.77999877929688,80.78500366210938,19945.0,MRK
1558639020,80.91000366210938,80.91500091552734,80.83270263671875,80.83999633789062,22228.0,MRK
1558639080,80.93499755859375,80.94000244140625,80.9000015258789,80.91000366210938,20755.0,MRK
1558639140,80.87999725341797,80.93000030517578,80.875,80.93000030517578,22715.0,MRK
1558639200,80.93000030517578,80.93000030517578,80.87000274658203,80.87999725341797,30827.0,MRK
1558639260,80.91999816894531,80.98999786376953,80.91999816894531,80.93000030517578,32886.0,MRK
1558639320,80.93000030517578,80.95320129394531,80.9000015258789,80.91999816894531,28078.0,MRK
1558639380,80.90499877929688,80.94499969482422,80.9000015258789,80.94000244140625,14287.0,MRK
1558639440,80.88999938964844,80.91000366210938,80.86499786376953,80.91000366210938,26295.0,MRK
1558639500,80.90499877929688,80.90499877929688,80.87999725341797,80.87999725341797,21839.0,MRK
1558639560,80.94000244140625,80.94999694824219,80.90499877929688,80.90499877929688,28708.0,MRK
1558639620,80.98500061035156,81.0,80.91999816894531,80.93000030517578,60258.0,MRK
1558639680,80.9800033569336,81.0,80.95999908447266,80.98999786376953,34046.0,MRK
1558639740,80.93000030517578,80.9800033569336,80.93000030517578,80.9749984741211,29181.0,MRK
1558639800,80.94499969482422,80.94999694824219,80.91999816894531,80.91999816894531,18338.0,MRK
1558639860,80.93000030517578,80.96499633789062,80.91999816894531,80.94499969482422,21197.0,MRK
1558639920,80.94499969482422,80.95500183105469,80.9000015258789,80.91999816894531,46381.0,MRK
1558639980,80.94000244140625,80.94999694824219,80.9000015258789,80.94999694824219,44125.0,MRK
1558640040,80.87999725341797,80.95999908447266,80.87999725341797,80.94999694824219,18628.0,MRK
1558640100,80.87999725341797,80.9000015258789,80.87000274658203,80.87999725341797,21030.0,MRK
1558640160,80.88999938964844,80.90499877929688,80.87000274658203,80.87999725341797,17654.0,MRK
1558640220,80.88999938964844,80.91000366210938,80.87000274658203,80.88999938964844,13052.0,MRK
1558640280,80.87000274658203,80.91000366210938,80.86000061035156,80.87999725341797,26251.0,MRK
1558640340,80.80999755859375,80.86499786376953,80.79660034179688,80.86499786376953,38035.0,MRK
1558640400,80.7300033569336,80.80999755859375,80.7300033569336,80.80500030517578,21896.0,MRK
1558640460,80.76000213623047,80.77999877929688,80.72000122070312,80.7300033569336,14799.0,MRK
1558640520,80.75,80.77999877929688,80.7300033569336,80.75499725341797,21826.0,MRK
1558640580,80.72000122070312,80.76499938964844,80.72000122070312,80.75,17722.0,MRK
1558640640,80.73999786376953,80.73999786376953,80.7072982788086,80.7249984741211,24167.0,MRK
1558640700,80.77999877929688,80.79000091552734,80.73500061035156,80.73999786376953,28214.0,MRK
1558640760,80.73999786376953,80.78500366210938,80.73500061035156,80.7750015258789,35350.0,MRK
1558640820,80.80000305175781,80.80000305175781,80.72000122070312,80.73380279541016,26038.0,MRK
1558640880,80.83499908447266,80.88990020751953,80.80000305175781,80.80000305175781,53683.0,MRK
1558640940,80.8041000366211,80.86000061035156,80.79000091552734,80.83999633789062,48908.0,MRK
1558641000,80.76000213623047,80.80999755859375,80.73999786376953,80.80000305175781,48300.0,MRK
1558641060,80.7699966430664,80.77999877929688,80.73999786376953,80.76000213623047,54887.0,MRK
1558641120,80.80999755859375,80.83999633789062,80.73999786376953,80.7699966430664,76660.0,MRK
1558641180,80.86000061035156,80.875,80.80999755859375,80.80999755859375,74580.0,MRK
1558641240,80.87899780273438,80.87999725341797,80.83000183105469,80.86000061035156,43301.0,MRK
1558641300,80.91999816894531,80.97000122070312,80.87999725341797,80.87999725341797,82519.0,MRK
1558641360,80.91999816894531,80.94999694824219,80.91000366210938,80.91999816894531,67587.0,MRK
1558641420,80.9800033569336,80.98999786376953,80.91500091552734,80.91999816894531,82294.0,MRK
1558641480,80.9800033569336,81.0,80.95999908447266,80.9800033569336,81486.0,MRK
1558641540,81.0199966430664,81.05000305175781,80.9800033569336,80.98999786376953,215781.0,MRK
1558641600,81.02,81.02,81.02,81.02,1346116.0,MRK
1558642500,81.02,81.02,81.02,81.02,0.0,MRK
1558642860,81.02,81.02,81.02,81.02,0.0,MRK
1558644300,81.02,81.02,81.02,81.02,0.0,MRK
1558644960,81.02,81.02,81.02,81.02,0.0,MRK
1558645080,81.02,81.02,81.02,81.02,0.0,MRK
1558645680,81.18,81.18,81.18,81.18,0.0,MRK
1558646220,81.02,81.02,81.02,81.02,0.0,MRK
